timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777203895.903,295.903,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.54,1777203894000
1777203896.247,296.247,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.54,1777203895000
1777203896.971,296.971,0.99,0.96,0.04,0.01,-0.03,-0.03,78099.7,1777203896000
1777203897.321,297.321,0.98,0.96,0.04,0.01,-0.02,-0.03,78099.7,1777203896000
1777203897.657,297.657,0.92,0.96,0.04,0.01,0.04,-0.03,78099.7,1777203896000
1777203898.108,298.108,0.99,0.96,0.04,0.04,-0.03,0.0,78099.7,1777203897000
1777203898.611,298.611,0.99,0.96,0.04,0.01,-0.03,-0.03,78099.7,1777203897000
1777203899.091,299.091,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.47,1777203898000
1777203899.749,299.749,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.47,1777203898000
1777203900.096,300.096,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.4,1777203899000
1777203900.898,300.898,0.99,0.96,0.04,0.01,-0.03,-0.03,78090.4,1777203900000
1777203901.893,301.893,0.99,0.96,0.04,0.01,-0.03,-0.03,78098.05,1777203901000

# RESULT,winner=Up,slug=btc-updown-5m-1777203600,ticks=615
