timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776956076.599,276.599,0.99,0.99,0.01,0.01,0.0,0.0,78050.6,1776956075000
1776956077.501,277.501,0.99,0.99,0.01,0.01,0.0,0.0,78055.31,1776956076000
1776956078.015,278.015,0.99,0.99,0.01,0.01,0.0,0.0,78057.43,1776956077000
1776956079.021,279.021,0.99,0.99,0.01,0.01,0.0,0.0,78057.43,1776956077000
1776956079.473,279.473,0.99,0.99,0.01,0.01,0.0,0.0,78063.3,1776956078000
1776956080.355,280.355,0.99,0.99,0.01,0.01,0.0,0.0,78062.1,1776956079000
1776956081.49,281.49,0.99,0.99,0.01,0.01,0.0,0.0,78060.84,1776956080000
1776956082.348,282.348,0.99,0.99,0.01,0.01,0.0,0.0,78069.21,1776956081000
1776956083.745,283.745,0.99,0.99,0.01,0.01,0.0,0.0,78069.21,1776956081000
1776956084.971,284.971,0.99,0.99,0.01,0.01,0.0,0.0,78084.3,1776956083000
1776956085.866,285.866,0.99,0.99,0.01,0.01,0.0,0.0,78083.96,1776956084000
1776956086.471,286.471,0.99,0.99,0.01,0.01,0.0,0.0,78089.15,1776956085000
1776956086.913,286.913,0.99,0.99,0.01,0.01,0.0,0.0,78092.47,1776956086000
1776956087.858,287.858,0.99,0.99,0.01,0.01,0.0,0.0,78092.47,1776956086000
1776956089.175,289.175,0.99,0.99,0.01,0.01,0.0,0.0,78080.76,1776956088000
1776956090.339,290.339,0.99,0.99,0.01,0.01,0.0,0.0,78081.45,1776956089000
1776956090.896,290.896,0.99,0.99,0.01,0.01,0.0,0.0,78081.8,1776956090000
1776956091.731,291.731,0.99,0.99,0.01,0.01,0.0,0.0,78081.8,1776956090000
1776956092.079,292.079,0.99,0.99,0.01,0.01,0.0,0.0,78082.62,1776956091000
1776956092.531,292.531,0.99,0.99,0.01,0.01,0.0,0.0,78082.62,1776956091000
1776956093.153,293.153,0.99,0.99,0.01,0.01,0.0,0.0,78083.91,1776956092000
1776956094.303,294.303,0.99,0.99,0.01,0.01,0.0,0.0,78088.36,1776956093000
1776956095.524,295.524,0.99,0.99,0.01,0.01,0.0,0.0,78092.43,1776956094000
1776956096.115,296.115,0.99,0.99,0.01,0.01,0.0,0.0,78093.19,1776956095000
1776956097.189,297.189,0.99,0.99,0.01,0.01,0.0,0.0,78094.36,1776956096000
1776956098.741,298.741,0.99,0.99,0.01,0.01,0.0,0.0,78092.66,1776956097000
1776956099.237,299.237,0.99,0.99,0.01,0.01,0.0,0.0,78092.12,1776956098000
1776956100.253,300.253,0.99,0.99,0.01,0.01,0.0,0.0,78073.88,1776956099000
1776956100.62,300.62,0.99,0.99,0.01,0.01,0.0,0.0,78073.88,1776956099000
1776956100.983,300.983,0.99,0.99,0.01,0.01,0.0,0.0,78073.88,1776956099000
1776956101.438,301.438,0.99,0.99,0.01,0.01,0.0,0.0,78071.08,1776956100000
1776956102.126,302.126,0.99,0.99,0.01,0.01,0.0,0.0,78070.23,1776956101000

# RESULT,winner=Up,slug=btc-updown-5m-1776955800,ticks=636
