timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777343986.224,286.224,0.01,0.01,0.99,0.99,0.0,0.0,76745.3,1777343985000
1777343986.911,286.911,0.01,0.01,0.99,0.99,0.0,0.0,76745.3,1777343985000
1777343987.473,287.473,0.01,0.01,0.99,0.99,0.0,0.0,76745.3,1777343986000
1777343987.96,287.96,0.01,0.01,0.99,0.99,0.0,0.0,76743.04,1777343987000
1777343989.142,289.142,0.01,0.01,0.99,0.99,0.0,0.0,76741.66,1777343988000
1777343990.205,290.205,0.01,0.01,0.99,0.99,0.0,0.0,76741.66,1777343988000
1777343990.971,290.971,0.01,0.01,0.99,0.99,0.0,0.0,76741.12,1777343990000
1777343991.847,291.847,0.01,0.01,0.99,0.99,0.0,0.0,76741.12,1777343990000
1777343992.767,292.767,0.01,0.01,0.99,0.99,0.0,0.0,76741.05,1777343991000
1777343993.341,293.341,0.01,0.01,0.99,0.99,0.0,0.0,76748.12,1777343992000
1777343994.885,294.885,0.01,0.01,0.99,0.99,0.0,0.0,76742.77,1777343993000
1777343995.422,295.422,0.01,0.01,0.99,0.99,0.0,0.0,76742.2,1777343994000
1777343996.076,296.076,0.01,0.01,0.99,0.99,0.0,0.0,76742.2,1777343994000
1777343997.329,297.329,0.01,0.01,0.99,0.99,0.0,0.0,76734.11,1777343996000
1777343998.441,298.441,0.01,0.01,0.99,0.99,0.0,0.0,76734.11,1777343996000
1777343999.211,299.211,0.01,0.01,0.99,0.99,0.0,0.0,76703.95,1777343998000
1777343999.698,299.698,0.01,0.01,0.99,0.99,0.0,0.0,76703.95,1777343998000
1777344000.094,300.094,0.01,0.01,0.99,0.99,0.0,0.0,76703.95,1777343998000

# RESULT,winner=Down,slug=btc-updown-5m-1777343700,ticks=622
