timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828270.718,270.718,0.98,0.99,0.01,0.03,0.01,0.02,77518.46,1776828269000
1776828271.085,271.085,0.98,0.99,0.01,0.02,0.01,0.01,77518.46,1776828270000
1776828271.602,271.602,0.96,0.97,0.03,0.04,0.01,0.01,77518.46,1776828270000
1776828271.941,271.941,0.98,0.99,0.01,0.02,0.01,0.01,77518.48,1776828271000
1776828272.38,272.38,0.98,0.99,0.01,0.02,0.01,0.01,77518.48,1776828271000
1776828272.735,272.735,0.98,0.99,0.01,0.02,0.01,0.01,77518.48,1776828271000
1776828273.167,273.167,0.98,0.99,0.01,0.02,0.01,0.01,77519.08,1776828272000
1776828273.571,273.571,0.98,0.99,0.01,0.02,0.01,0.01,77519.08,1776828272000
1776828273.993,273.993,0.98,0.99,0.01,0.02,0.01,0.01,77519.08,1776828272000
1776828274.36,274.36,0.98,0.99,0.01,0.02,0.01,0.01,77519.08,1776828273000
1776828274.759,274.759,0.98,0.99,0.01,0.02,0.01,0.01,77519.08,1776828273000
1776828275.124,275.124,0.98,0.99,0.01,0.02,0.01,0.01,77519.08,1776828273000
1776828275.567,275.567,0.98,0.99,0.01,0.02,0.01,0.01,77518.09,1776828274000
1776828275.96,275.96,0.98,0.99,0.01,0.02,0.01,0.01,77518.09,1776828274000
1776828276.3,276.3,0.98,0.99,0.01,0.02,0.01,0.01,77518.09,1776828274000
1776828276.633,276.633,0.98,0.99,0.01,0.02,0.01,0.01,77518.09,1776828274000
1776828276.973,276.973,0.98,0.99,0.01,0.02,0.01,0.01,77518.09,1776828274000
1776828277.375,277.375,0.97,0.98,0.02,0.03,0.01,0.01,77518.09,1776828274000
1776828277.741,277.741,0.97,0.98,0.02,0.03,0.01,0.01,77518.09,1776828274000
1776828278.096,278.096,0.93,0.94,0.06,0.07,0.01,0.01,77511.9,1776828276000
1776828278.429,278.429,0.93,0.95,0.06,0.07,0.02,0.01,77511.9,1776828276000
1776828278.891,278.891,0.94,0.95,0.05,0.06,0.01,0.01,77502.58,1776828277000
1776828279.224,279.224,0.94,0.95,0.05,0.06,0.01,0.01,77502.32,1776828278000
1776828279.591,279.591,0.94,0.95,0.05,0.06,0.01,0.01,77502.32,1776828278000
1776828279.981,279.981,0.94,0.95,0.05,0.06,0.01,0.01,77502.32,1776828278000
1776828280.375,280.375,0.95,0.96,0.04,0.05,0.01,0.01,77499.11,1776828279000
1776828280.739,280.739,0.98,0.99,0.01,0.03,0.01,0.02,77499.11,1776828279000
1776828281.102,281.102,0.98,0.99,0.01,0.02,0.01,0.01,77499.11,1776828279000
1776828281.487,281.487,0.98,0.99,0.01,0.02,0.01,0.01,77500.49,1776828280000
1776828281.831,281.831,0.94,0.95,0.05,0.07,0.01,0.02,77500.49,1776828280000
1776828282.275,282.275,0.95,0.96,0.04,0.05,0.01,0.01,77500.49,1776828280000
1776828282.628,282.628,0.95,0.98,0.04,0.05,0.03,0.01,77499.44,1776828281000
1776828283.017,283.017,0.98,0.99,0.01,0.02,0.01,0.01,77498.85,1776828282000
1776828283.396,283.396,0.98,0.99,0.01,0.02,0.01,0.01,77498.85,1776828282000
1776828283.893,283.893,0.98,0.99,0.01,0.02,0.01,0.01,77498.85,1776828282000
1776828284.27,284.27,0.98,0.99,0.01,0.02,0.01,0.01,77497.98,1776828283000
1776828284.82,284.82,0.98,0.99,0.01,0.02,0.01,0.01,77497.98,1776828283000
1776828285.24,285.24,0.98,0.99,0.01,0.02,0.01,0.01,77497.98,1776828283000
1776828285.591,285.591,0.98,0.99,0.01,0.02,0.01,0.01,77498.01,1776828284000
1776828285.942,285.942,0.99,0.99,0.01,0.01,0.0,0.0,77498.01,1776828284000
1776828286.276,286.276,0.99,0.99,0.01,0.01,0.0,0.0,77498.11,1776828285000
1776828286.615,286.615,0.99,0.99,0.01,0.01,0.0,0.0,77498.11,1776828285000
1776828287.112,287.112,0.99,0.99,0.01,0.01,0.0,0.0,77498.11,1776828285000
1776828287.478,287.478,0.99,0.99,0.01,0.01,0.0,0.0,77499.68,1776828286000
1776828287.945,287.945,0.99,0.99,0.01,0.01,0.0,0.0,77499.68,1776828287000
1776828288.65,288.65,0.99,0.99,0.01,0.01,0.0,0.0,77499.68,1776828287000
1776828289.024,289.024,0.99,0.99,0.01,0.01,0.0,0.0,77499.68,1776828287000
1776828289.485,289.485,0.99,0.99,0.01,0.01,0.0,0.0,77501.22,1776828288000
1776828289.82,289.82,0.99,0.99,0.01,0.01,0.0,0.0,77501.22,1776828288000
1776828290.339,290.339,0.99,0.99,0.01,0.01,0.0,0.0,77501.21,1776828289000
1776828291.271,291.271,0.99,0.99,0.01,0.01,0.0,0.0,77501.27,1776828290000
1776828291.696,291.696,0.99,0.99,0.01,0.01,0.0,0.0,77501.27,1776828290000
1776828292.169,292.169,0.99,0.99,0.01,0.01,0.0,0.0,77501.27,1776828290000
1776828292.829,292.829,0.99,0.99,0.01,0.01,0.0,0.0,77501.22,1776828291000
1776828293.321,293.321,0.99,0.99,0.01,0.01,0.0,0.0,77501.83,1776828292000
1776828294.203,294.203,0.99,0.99,0.01,0.01,0.0,0.0,77501.83,1776828293000
1776828295.159,295.159,0.99,0.99,0.01,0.01,0.0,0.0,77501.83,1776828294000
1776828296.094,296.094,0.99,0.99,0.01,0.01,0.0,0.0,77501.83,1776828295000
1776828297.069,297.069,0.99,0.99,0.01,0.01,0.0,0.0,77501.81,1776828296000
1776828297.691,297.691,0.99,0.99,0.01,0.01,0.0,0.0,77501.81,1776828296000
1776828298.14,298.14,0.99,0.99,0.01,0.01,0.0,0.0,77500.97,1776828297000
1776828299.102,299.102,0.99,0.99,0.01,0.01,0.0,0.0,77500.96,1776828298000
1776828300.322,300.322,0.99,0.99,0.01,0.01,0.0,0.0,77500.69,1776828299000
1776828300.956,300.956,0.99,0.99,0.01,0.01,0.0,0.0,77500.69,1776828299000
1776828302.116,302.116,0.99,0.99,0.01,0.01,0.0,0.0,77500.14,1776828301000

# RESULT,winner=Up,slug=btc-updown-5m-1776828000,ticks=669
