timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776965371.515,271.515,0.52,0.53,0.47,0.48,0.01,0.01,77704.47,1776965370000
1776965371.88,271.88,0.49,0.52,0.47,0.48,0.03,0.01,77704.47,1776965370000
1776965372.295,272.295,0.44,0.45,0.55,0.56,0.01,0.01,77704.47,1776965370000
1776965372.637,272.637,0.42,0.43,0.57,0.58,0.01,0.01,77694.98,1776965371000
1776965373.0,273.0,0.44,0.45,0.55,0.57,0.01,0.02,77694.98,1776965371000
1776965373.337,273.337,0.42,0.43,0.55,0.58,0.01,0.03,77694.98,1776965371000
1776965373.676,273.676,0.4,0.41,0.53,0.58,0.01,0.05,77693.08,1776965372000
1776965374.031,274.031,0.35,0.36,0.63,0.65,0.01,0.02,77693.08,1776965372000
1776965374.458,274.458,0.34,0.36,0.64,0.65,0.02,0.01,77693.08,1776965372000
1776965374.905,274.905,0.37,0.38,0.62,0.63,0.01,0.01,77687.73,1776965373000
1776965375.343,275.343,0.36,0.37,0.63,0.64,0.01,0.01,77687.73,1776965373000
1776965375.679,275.679,0.34,0.35,0.64,0.66,0.01,0.02,77682.79,1776965374000
1776965376.035,276.035,0.3,0.34,0.69,0.7,0.04,0.01,77682.79,1776965374000
1776965376.387,276.387,0.36,0.37,0.63,0.64,0.01,0.01,77680.62,1776965375000
1776965376.815,276.815,0.36,0.37,0.63,0.64,0.01,0.01,77680.62,1776965375000
1776965377.204,277.204,0.37,0.38,0.62,0.63,0.01,0.01,77680.62,1776965375000
1776965377.6,277.6,0.3,0.31,0.68,0.7,0.01,0.02,77680.62,1776965375000
1776965377.936,277.936,0.3,0.31,0.69,0.7,0.01,0.01,77678.41,1776965376000
1776965378.27,278.27,0.25,0.28,0.72,0.75,0.03,0.03,77678.41,1776965376000
1776965378.641,278.641,0.13,0.14,0.85,0.87,0.01,0.02,77677.18,1776965377000
1776965378.98,278.98,0.13,0.14,0.86,0.87,0.01,0.01,77677.18,1776965377000
1776965379.332,279.332,0.13,0.14,0.86,0.87,0.01,0.01,77677.18,1776965377000
1776965379.78,279.78,0.12,0.14,0.87,0.88,0.02,0.01,77677.18,1776965377000
1776965380.12,280.12,0.16,0.17,0.83,0.84,0.01,0.01,77674.84,1776965378000
1776965380.513,280.513,0.22,0.23,0.78,0.8,0.01,0.02,77674.84,1776965378000
1776965380.847,280.847,0.22,0.23,0.77,0.78,0.01,0.01,77662.52,1776965379000
1776965381.264,281.264,0.19,0.21,0.79,0.8,0.02,0.01,77662.52,1776965379000
1776965381.675,281.675,0.11,0.12,0.82,0.95,0.01,0.13,77662.52,1776965379000
1776965382.049,282.049,0.11,0.12,0.88,0.89,0.01,0.01,77659.57,1776965380000
1776965382.405,282.405,0.07,0.08,0.92,0.93,0.01,0.01,77659.57,1776965380000
1776965382.876,282.876,0.09,0.1,0.84,0.88,0.01,0.04,77661.45,1776965381000
1776965383.241,283.241,0.13,0.14,0.86,0.87,0.01,0.01,77660.58,1776965382000
1776965383.726,283.726,0.05,0.16,0.84,0.86,0.11,0.02,77660.58,1776965382000
1776965384.106,284.106,0.08,0.16,0.91,0.93,0.08,0.02,77660.58,1776965382000
1776965384.488,284.488,0.11,0.12,0.88,0.89,0.01,0.01,77657.93,1776965383000
1776965384.821,284.821,0.16,0.17,0.83,0.84,0.01,0.01,77657.93,1776965383000
1776965385.206,285.206,0.17,0.18,0.82,0.83,0.01,0.01,77657.47,1776965384000
1776965385.574,285.574,0.15,0.17,0.82,0.85,0.02,0.03,77657.47,1776965384000
1776965385.917,285.917,0.07,0.1,0.85,0.94,0.03,0.09,77657.47,1776965384000
1776965386.339,286.339,0.05,0.06,0.94,0.95,0.01,0.01,77657.47,1776965384000
1776965386.683,286.683,0.04,0.05,0.95,0.96,0.01,0.01,77658.65,1776965385000
1776965387.045,287.045,0.04,0.05,0.95,0.96,0.01,0.01,77658.65,1776965385000
1776965387.385,287.385,0.04,0.05,0.95,0.96,0.01,0.01,77658.8,1776965386000
1776965387.844,287.844,0.04,0.05,0.95,0.96,0.01,0.01,77658.8,1776965386000
1776965388.185,288.185,0.04,0.05,0.95,0.96,0.01,0.01,77658.8,1776965386000
1776965388.563,288.563,0.04,0.05,0.95,0.96,0.01,0.01,77658.8,1776965386000
1776965388.899,288.899,0.04,0.05,0.95,0.96,0.01,0.01,77655.39,1776965387000
1776965389.267,289.267,0.04,0.05,0.95,0.96,0.01,0.01,77655.39,1776965387000
1776965389.62,289.62,0.04,0.05,0.95,0.96,0.01,0.01,77655.22,1776965388000
1776965390.33,290.33,0.04,0.05,0.95,0.96,0.01,0.01,77655.22,1776965388000
1776965390.665,290.665,0.03,0.08,0.92,0.97,0.05,0.05,77654.87,1776965389000
1776965391.026,291.026,0.04,0.05,0.93,0.96,0.01,0.03,77654.87,1776965389000
1776965391.368,291.368,0.03,0.06,0.94,0.97,0.03,0.03,77654.87,1776965389000
1776965391.734,291.734,0.03,0.04,0.96,0.97,0.01,0.01,77652.24,1776965390000
1776965392.149,292.149,0.04,0.06,0.94,0.97,0.02,0.03,77652.4,1776965391000
1776965392.486,292.486,0.03,0.05,0.95,0.97,0.02,0.02,77652.4,1776965391000
1776965392.893,292.893,0.03,0.05,0.95,0.97,0.02,0.02,77652.4,1776965391000
1776965393.233,293.233,0.03,0.05,0.95,0.97,0.02,0.02,77652.4,1776965391000
1776965393.603,293.603,0.03,0.04,0.96,0.97,0.01,0.01,77652.19,1776965392000
1776965393.946,293.946,0.04,0.06,0.94,0.95,0.02,0.01,77652.19,1776965392000
1776965394.416,294.416,0.03,0.04,0.95,0.97,0.01,0.02,77652.19,1776965393000
1776965394.75,294.75,0.02,0.03,0.97,0.98,0.01,0.01,77652.19,1776965393000
1776965395.103,295.103,0.02,0.03,0.97,0.98,0.01,0.01,77652.19,1776965393000
1776965395.445,295.445,0.01,0.02,0.98,0.99,0.01,0.01,77652.19,1776965393000
1776965395.908,295.908,0.01,0.01,0.99,0.99,0.0,0.0,77652.19,1776965393000
1776965396.317,296.317,0.01,0.01,0.99,0.99,0.0,0.0,77652.11,1776965395000
1776965396.863,296.863,0.01,0.01,0.99,0.99,0.0,0.0,77652.11,1776965395000
1776965397.243,297.243,0.01,0.01,0.99,0.99,0.0,0.0,77652.11,1776965395000
1776965397.606,297.606,0.01,0.01,0.99,0.99,0.0,0.0,77623.16,1776965396000
1776965398.036,298.036,0.01,0.01,0.99,0.99,0.0,0.0,77623.16,1776965396000
1776965398.421,298.421,0.01,0.01,0.99,0.99,0.0,0.0,77623.16,1776965396000
1776965398.813,298.813,0.01,0.01,0.99,0.99,0.0,0.0,77622.31,1776965397000
1776965399.179,299.179,0.01,0.01,0.99,0.99,0.0,0.0,77622.31,1776965397000
1776965399.565,299.565,0.01,0.01,0.99,0.99,0.0,0.0,77619.62,1776965398000
1776965400.058,300.058,0.01,0.01,0.99,0.99,0.0,0.0,77619.62,1776965398000
1776965400.693,300.693,0.01,0.01,0.99,0.99,0.0,0.0,77623.48,1776965399000
1776965401.624,301.624,0.01,0.01,0.99,0.99,0.0,0.0,77625.72,1776965400000
1776965402.118,302.118,0.01,0.01,0.99,0.99,0.0,0.0,77625.78,1776965401000

# RESULT,winner=Down,slug=btc-updown-5m-1776965100,ticks=682
