timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777216789.162,289.162,0.93,0.94,0.04,0.08,0.01,0.04,78123.94,1777216787000
1777216789.593,289.593,0.95,0.97,0.04,0.05,0.02,0.01,78123.91,1777216788000
1777216789.943,289.943,0.95,0.97,0.03,0.05,0.02,0.02,78123.91,1777216788000
1777216790.327,290.327,0.95,0.97,0.03,0.05,0.02,0.02,78123.99,1777216789000
1777216790.729,290.729,0.96,0.97,0.03,0.05,0.01,0.02,78123.99,1777216789000
1777216791.118,291.118,0.96,0.98,0.02,0.04,0.02,0.02,78123.94,1777216790000
1777216791.514,291.514,0.97,0.99,0.01,0.03,0.02,0.02,78123.94,1777216790000
1777216791.869,291.869,0.99,0.99,0.01,0.01,0.0,0.0,78123.94,1777216790000
1777216792.43,292.43,0.99,0.99,0.01,0.01,0.0,0.0,78123.94,1777216791000
1777216792.824,292.824,0.99,0.99,0.01,0.01,0.0,0.0,78123.94,1777216791000
1777216793.2,293.2,0.99,0.99,0.01,0.01,0.0,0.0,78123.94,1777216792000
1777216793.615,293.615,0.99,0.99,0.01,0.01,0.0,0.0,78123.94,1777216792000
1777216794.359,294.359,0.99,0.99,0.01,0.01,0.0,0.0,78123.94,1777216792000
1777216795.004,295.004,0.99,0.99,0.01,0.01,0.0,0.0,78124.0,1777216793000
1777216795.565,295.565,0.99,0.99,0.01,0.01,0.0,0.0,78123.71,1777216794000
1777216796.168,296.168,0.99,0.99,0.01,0.01,0.0,0.0,78123.54,1777216795000
1777216797.084,297.084,0.99,0.99,0.01,0.01,0.0,0.0,78123.54,1777216795000
1777216797.843,297.843,0.99,0.99,0.01,0.01,0.0,0.0,78124.05,1777216796000
1777216798.291,298.291,0.99,0.99,0.01,0.01,0.0,0.0,78124.02,1777216797000
1777216798.709,298.709,0.99,0.99,0.01,0.01,0.0,0.0,78124.02,1777216797000
1777216799.337,299.337,0.99,0.99,0.01,0.01,0.0,0.0,78122.8,1777216798000
1777216799.932,299.932,0.99,0.99,0.01,0.01,0.0,0.0,78124.03,1777216799000
1777216800.373,300.373,0.99,0.99,0.01,0.01,0.0,0.0,78124.03,1777216799000
1777216800.726,300.726,0.99,0.99,0.01,0.01,0.0,0.0,78124.03,1777216799000
1777216802.385,302.385,0.99,0.99,0.01,0.01,0.0,0.0,78124.12,1777216801000
1777216802.955,302.955,0.99,0.99,0.01,0.01,0.0,0.0,78124.11,1777216802000

# RESULT,winner=Up,slug=btc-updown-5m-1777216500,ticks=630
