timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777202974.069,274.069,0.96,0.97,0.03,0.04,0.01,0.01,78136.73,1777202972000
1777202974.414,274.414,0.96,0.97,0.03,0.04,0.01,0.01,78136.73,1777202972000
1777202974.852,274.852,0.97,0.98,0.02,0.04,0.01,0.02,78136.76,1777202973000
1777202975.185,275.185,0.97,0.98,0.02,0.03,0.01,0.01,78136.76,1777202973000
1777202975.547,275.547,0.97,0.98,0.02,0.03,0.01,0.01,78136.76,1777202973000
1777202975.893,275.893,0.97,0.98,0.02,0.03,0.01,0.01,78136.76,1777202973000
1777202976.382,276.382,0.97,0.98,0.02,0.03,0.01,0.01,78136.72,1777202974000
1777202976.726,276.726,0.97,0.98,0.02,0.03,0.01,0.01,78136.71,1777202975000
1777202977.074,277.074,0.97,0.98,0.02,0.03,0.01,0.01,78136.71,1777202975000
1777202977.409,277.409,0.97,0.98,0.02,0.03,0.01,0.01,78137.03,1777202976000
1777202977.755,277.755,0.97,0.98,0.02,0.03,0.01,0.01,78137.03,1777202976000
1777202978.092,278.092,0.97,0.98,0.02,0.03,0.01,0.01,78137.03,1777202976000
1777202978.462,278.462,0.98,0.99,0.01,0.02,0.01,0.01,78136.97,1777202977000
1777202978.823,278.823,0.98,0.99,0.01,0.02,0.01,0.01,78136.97,1777202977000
1777202979.165,279.165,0.98,0.99,0.01,0.02,0.01,0.01,78136.97,1777202977000
1777202979.536,279.536,0.98,0.99,0.01,0.02,0.01,0.01,78139.87,1777202978000
1777202979.943,279.943,0.98,0.99,0.01,0.02,0.01,0.01,78142.79,1777202979000
1777202980.343,280.343,0.98,0.99,0.01,0.02,0.01,0.01,78142.79,1777202979000
1777202980.755,280.755,0.98,0.99,0.01,0.02,0.01,0.01,78142.79,1777202979000
1777202981.096,281.096,0.98,0.99,0.01,0.02,0.01,0.01,78142.79,1777202979000
1777202981.453,281.453,0.98,0.99,0.01,0.02,0.01,0.01,78145.1,1777202980000
1777202981.979,281.979,0.98,0.99,0.01,0.02,0.01,0.01,78145.1,1777202980000
1777202982.586,282.586,0.98,0.99,0.01,0.02,0.01,0.01,78145.1,1777202981000
1777202982.942,282.942,0.98,0.99,0.01,0.02,0.01,0.01,78145.24,1777202982000
1777202983.327,283.327,0.98,0.99,0.01,0.02,0.01,0.01,78145.24,1777202982000
1777202983.757,283.757,0.98,0.99,0.01,0.02,0.01,0.01,78145.24,1777202982000
1777202984.452,284.452,0.98,0.99,0.01,0.02,0.01,0.01,78145.45,1777202983000
1777202984.803,284.803,0.98,0.99,0.01,0.02,0.01,0.01,78145.45,1777202983000
1777202985.181,285.181,0.98,0.99,0.01,0.02,0.01,0.01,78145.38,1777202984000
1777202985.562,285.562,0.98,0.99,0.01,0.02,0.01,0.01,78145.38,1777202984000
1777202985.912,285.912,0.98,0.99,0.01,0.02,0.01,0.01,78145.38,1777202984000
1777202986.287,286.287,0.98,0.99,0.01,0.02,0.01,0.01,78145.38,1777202984000
1777202986.645,286.645,0.98,0.99,0.01,0.02,0.01,0.01,78145.21,1777202985000
1777202987.033,287.033,0.98,0.99,0.01,0.02,0.01,0.01,78145.21,1777202985000
1777202987.433,287.433,0.98,0.99,0.01,0.02,0.01,0.01,78144.21,1777202986000
1777202987.935,287.935,0.98,0.99,0.01,0.02,0.01,0.01,78144.21,1777202986000
1777202988.322,288.322,0.98,0.99,0.01,0.02,0.01,0.01,78144.46,1777202987000
1777202988.76,288.76,0.98,0.99,0.01,0.02,0.01,0.01,78144.46,1777202987000
1777202989.154,289.154,0.98,0.99,0.01,0.02,0.01,0.01,78144.46,1777202987000
1777202989.498,289.498,0.98,0.99,0.01,0.02,0.01,0.01,78144.44,1777202988000
1777202989.858,289.858,0.98,0.99,0.01,0.02,0.01,0.01,78144.44,1777202988000
1777202990.209,290.209,0.98,0.99,0.01,0.02,0.01,0.01,78144.44,1777202988000
1777202990.549,290.549,0.98,0.99,0.01,0.02,0.01,0.01,78144.44,1777202988000
1777202990.958,290.958,0.98,0.99,0.01,0.02,0.01,0.01,78143.01,1777202989000
1777202991.445,291.445,0.98,0.99,0.01,0.02,0.01,0.01,78143.01,1777202990000
1777202991.805,291.805,0.98,0.99,0.01,0.02,0.01,0.01,78143.01,1777202990000
1777202992.172,292.172,0.99,0.99,0.01,0.01,0.0,0.0,78143.04,1777202991000
1777202992.994,292.994,0.99,0.99,0.01,0.01,0.0,0.0,78143.04,1777202991000
1777202993.458,293.458,0.99,0.99,0.01,0.01,0.0,0.0,78143.03,1777202992000
1777202993.939,293.939,0.99,0.99,0.01,0.01,0.0,0.0,78142.99,1777202993000
1777202994.911,294.911,0.99,0.99,0.01,0.01,0.0,0.0,78142.98,1777202994000
1777202995.302,295.302,0.99,0.99,0.01,0.01,0.0,0.0,78142.98,1777202994000
1777202995.844,295.844,0.99,0.99,0.01,0.01,0.0,0.0,78142.97,1777202995000
1777202996.287,296.287,0.99,0.99,0.01,0.01,0.0,0.0,78142.97,1777202995000
1777202996.882,296.882,0.99,0.99,0.01,0.01,0.0,0.0,78143.01,1777202996000
1777202997.283,297.283,0.99,0.99,0.01,0.01,0.0,0.0,78143.01,1777202996000
1777202997.894,297.894,0.99,0.99,0.01,0.01,0.0,0.0,78143.2,1777202997000
1777202998.891,298.891,0.99,0.99,0.01,0.01,0.0,0.0,78143.33,1777202998000
1777202999.366,299.366,0.99,0.99,0.01,0.01,0.0,0.0,78143.33,1777202998000
1777202999.926,299.926,0.99,0.99,0.01,0.01,0.0,0.0,78143.31,1777202999000
1777203000.487,300.487,0.99,0.99,0.01,0.01,0.0,0.0,78143.31,1777202999000
1777203000.926,300.926,0.99,0.99,0.01,0.01,0.0,0.0,78143.31,1777203000000
1777203001.924,301.924,0.99,0.99,0.01,0.01,0.0,0.0,78143.38,1777203001000
1777203002.943,302.943,0.99,0.99,0.01,0.01,0.0,0.0,78143.38,1777203002000

# RESULT,winner=Up,slug=btc-updown-5m-1777202700,ticks=668
