timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777282190.293,290.293,0.99,0.99,0.01,0.01,0.0,0.0,77778.03,1777282189000
1777282190.969,290.969,0.99,0.99,0.01,0.01,0.0,0.0,77778.43,1777282190000
1777282192.176,292.176,0.99,0.99,0.01,0.01,0.0,0.0,77778.89,1777282191000
1777282193.41,293.41,0.99,0.99,0.01,0.01,0.0,0.0,77778.06,1777282192000
1777282193.787,293.787,0.99,0.99,0.01,0.01,0.0,0.0,77778.06,1777282192000
1777282194.547,294.547,0.99,0.99,0.01,0.01,0.0,0.0,77778.42,1777282193000
1777282195.154,295.154,0.99,0.99,0.01,0.01,0.0,0.0,77778.42,1777282193000
1777282195.623,295.623,0.99,0.99,0.01,0.01,0.0,0.0,77778.44,1777282194000
1777282196.447,296.447,0.99,0.99,0.01,0.01,0.0,0.0,77777.97,1777282195000
1777282197.021,297.021,0.99,0.99,0.01,0.01,0.0,0.0,77778.01,1777282196000
1777282198.259,298.259,0.99,0.99,0.01,0.01,0.0,0.0,77778.01,1777282196000
1777282199.458,299.458,0.99,0.99,0.01,0.01,0.0,0.0,77778.07,1777282198000
1777282200.143,300.143,0.99,0.99,0.01,0.01,0.0,0.0,77778.07,1777282199000

# RESULT,winner=Up,slug=btc-updown-5m-1777281900,ticks=617
