timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776968086.369,286.369,0.89,0.9,0.1,0.11,0.01,0.01,78051.58,1776968085000
1776968086.978,286.978,0.89,0.9,0.1,0.11,0.01,0.01,78051.58,1776968085000
1776968087.397,287.397,0.89,0.9,0.1,0.11,0.01,0.01,78051.58,1776968085000
1776968087.737,287.737,0.89,0.9,0.1,0.11,0.01,0.01,78053.52,1776968086000
1776968088.079,288.079,0.89,0.9,0.1,0.11,0.01,0.01,78053.52,1776968086000
1776968088.46,288.46,0.88,0.89,0.11,0.12,0.01,0.01,78051.88,1776968087000
1776968088.795,288.795,0.88,0.89,0.11,0.12,0.01,0.01,78051.88,1776968087000
1776968089.139,289.139,0.88,0.92,0.08,0.12,0.04,0.04,78051.88,1776968087000
1776968089.513,289.513,0.91,0.92,0.08,0.09,0.01,0.01,78050.9,1776968088000
1776968089.877,289.877,0.91,0.92,0.08,0.09,0.01,0.01,78050.9,1776968088000
1776968090.333,290.333,0.91,0.92,0.08,0.09,0.01,0.01,78049.29,1776968089000
1776968090.671,290.671,0.91,0.92,0.08,0.09,0.01,0.01,78049.29,1776968089000
1776968091.009,291.009,0.91,0.92,0.08,0.09,0.01,0.01,78049.29,1776968089000
1776968091.356,291.356,0.91,0.92,0.08,0.09,0.01,0.01,78049.29,1776968089000
1776968091.744,291.744,0.93,0.95,0.06,0.07,0.02,0.01,78043.29,1776968090000
1776968092.145,292.145,0.92,0.94,0.06,0.07,0.02,0.01,78043.29,1776968090000
1776968092.482,292.482,0.94,0.95,0.05,0.06,0.01,0.01,78042.22,1776968091000
1776968092.834,292.834,0.92,0.93,0.07,0.08,0.01,0.01,78042.22,1776968091000
1776968093.169,293.169,0.94,0.95,0.06,0.08,0.01,0.02,78042.22,1776968091000
1776968093.619,293.619,0.94,0.98,0.05,0.06,0.04,0.01,78042.22,1776968091000
1776968094.065,294.065,0.92,0.94,0.06,0.08,0.02,0.02,78039.97,1776968092000
1776968094.41,294.41,0.92,0.97,0.05,0.08,0.05,0.03,78039.97,1776968092000
1776968094.93,294.93,0.96,0.97,0.02,0.07,0.01,0.05,78039.96,1776968093000
1776968095.277,295.277,0.18,0.31,0.69,0.82,0.13,0.13,78038.9,1776968094000
1776968095.639,295.639,0.18,0.66,0.62,0.82,0.48,0.2,78038.9,1776968094000
1776968096.085,296.085,0.31,0.45,0.53,0.77,0.14,0.24,78038.9,1776968094000
1776968096.44,296.44,0.35,0.45,0.55,0.65,0.1,0.1,78038.9,1776968094000
1776968096.909,296.909,0.31,0.35,0.65,0.69,0.04,0.04,78038.63,1776968095000
1776968097.242,297.242,0.23,0.36,0.64,0.77,0.13,0.13,78013.81,1776968096000
1776968097.618,297.618,0.23,0.38,0.62,0.77,0.15,0.15,78013.81,1776968096000
1776968097.951,297.951,0.45,0.86,0.14,0.55,0.41,0.41,78013.81,1776968096000
1776968098.298,298.298,0.25,0.35,0.65,0.75,0.1,0.1,78013.81,1776968096000
1776968098.667,298.667,0.26,0.35,0.65,0.74,0.09,0.09,78000.08,1776968097000
1776968099.003,299.003,0.31,0.7,0.3,0.51,0.39,0.21,78000.08,1776968097000
1776968099.344,299.344,0.27,0.29,0.71,0.73,0.02,0.02,77992.17,1776968098000
1776968099.679,299.679,0.2,0.25,0.77,0.84,0.05,0.07,77992.17,1776968098000
1776968100.026,300.026,0.99,0.23,0.77,0.01,-0.76,-0.76,77992.17,1776968098000
1776968100.36,300.36,0.99,0.23,0.77,0.01,-0.76,-0.76,77992.17,1776968098000
1776968100.696,300.696,0.99,0.23,0.77,0.01,-0.76,-0.76,77989.88,1776968099000

# RESULT,winner=Down,slug=btc-updown-5m-1776967800,ticks=643
