timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777205983.388,283.388,0.83,0.84,0.16,0.17,0.01,0.01,77999.81,1777205982000
1777205983.856,283.856,0.86,0.87,0.13,0.14,0.01,0.01,77999.81,1777205982000
1777205984.359,284.359,0.86,0.89,0.13,0.14,0.03,0.01,77999.77,1777205983000
1777205984.719,284.719,0.9,0.91,0.09,0.1,0.01,0.01,77999.77,1777205983000
1777205985.285,285.285,0.9,0.91,0.09,0.1,0.01,0.01,77999.78,1777205984000
1777205985.635,285.635,0.86,0.88,0.11,0.16,0.02,0.05,77999.78,1777205984000
1777205985.977,285.977,0.85,0.86,0.14,0.16,0.01,0.02,77999.76,1777205985000
1777205986.356,286.356,0.83,0.88,0.14,0.18,0.05,0.04,77999.76,1777205985000
1777205986.755,286.755,0.86,0.87,0.13,0.17,0.01,0.04,77999.76,1777205985000
1777205987.219,287.219,0.86,0.92,0.13,0.14,0.06,0.01,77999.84,1777205986000
1777205987.957,287.957,0.85,0.87,0.13,0.15,0.02,0.02,77999.84,1777205987000
1777205988.314,288.314,0.88,0.91,0.13,0.15,0.03,0.02,77999.84,1777205987000
1777205988.69,288.69,0.88,0.9,0.09,0.11,0.02,0.02,77999.84,1777205987000
1777205989.377,289.377,0.88,0.9,0.1,0.12,0.02,0.02,77999.85,1777205988000
1777205989.767,289.767,0.92,0.93,0.09,0.12,0.01,0.03,77999.85,1777205988000
1777205990.21,290.21,0.9,0.92,0.08,0.1,0.02,0.02,77999.85,1777205989000
1777205990.619,290.619,0.91,0.94,0.06,0.1,0.03,0.04,77999.85,1777205989000
1777205991.081,291.081,0.94,0.96,0.04,0.09,0.02,0.05,77999.85,1777205989000
1777205991.42,291.42,0.95,0.97,0.03,0.05,0.02,0.02,77999.85,1777205990000
1777205991.768,291.768,0.91,0.97,0.03,0.09,0.06,0.06,77999.85,1777205990000
1777205992.112,292.112,0.96,0.97,0.04,0.09,0.01,0.05,77999.85,1777205990000
1777205992.477,292.477,0.96,0.97,0.03,0.04,0.01,0.01,77999.84,1777205991000
1777205992.972,292.972,0.96,0.97,0.03,0.04,0.01,0.01,77999.84,1777205991000
1777205993.409,293.409,0.96,0.97,0.03,0.04,0.01,0.01,77999.84,1777205992000
1777205993.841,293.841,0.95,0.99,0.01,0.04,0.04,0.03,77999.84,1777205992000
1777205994.18,294.18,0.99,0.96,0.04,0.05,-0.03,0.01,77999.84,1777205993000
1777205994.666,294.666,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.84,1777205993000
1777205995.163,295.163,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.84,1777205994000
1777205995.513,295.513,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.84,1777205994000
1777205996.283,296.283,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.86,1777205995000
1777205996.749,296.749,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.86,1777205995000
1777205997.117,297.117,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.86,1777205995000
1777205997.727,297.727,0.99,0.96,0.04,0.01,-0.03,-0.03,77999.96,1777205996000
1777205998.188,298.188,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205997000
1777205998.664,298.664,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205997000
1777205999.052,299.052,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205998000
1777205999.412,299.412,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205998000
1777205999.78,299.78,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205998000
1777206000.156,300.156,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205999000
1777206000.875,300.875,0.99,0.96,0.04,0.01,-0.03,-0.03,78000.36,1777205999000

# RESULT,winner=Up,slug=btc-updown-5m-1777205700,ticks=644
