timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776467050.311,250.311,0.33,0.34,0.66,0.67,0.01,0.01,77284.26,1776467046000
1776467050.834,250.834,0.33,0.34,0.66,0.67,0.01,0.01,77284.26,1776467046000
1776467051.281,251.281,0.33,0.34,0.66,0.67,0.01,0.01,77293.05,1776467049000
1776467051.683,251.683,0.33,0.34,0.66,0.67,0.01,0.01,77293.05,1776467050000
1776467052.114,252.114,0.31,0.33,0.67,0.69,0.02,0.02,77292.92,1776467051000
1776467052.649,252.649,0.32,0.33,0.67,0.68,0.01,0.01,77292.92,1776467051000
1776467053.031,253.031,0.32,0.33,0.67,0.68,0.01,0.01,77292.92,1776467051000
1776467053.381,253.381,0.32,0.33,0.67,0.68,0.01,0.01,77292.67,1776467052000
1776467053.719,253.719,0.31,0.32,0.68,0.69,0.01,0.01,77292.67,1776467052000
1776467054.075,254.075,0.31,0.32,0.68,0.69,0.01,0.01,77292.67,1776467052000
1776467054.42,254.42,0.3,0.32,0.68,0.69,0.02,0.01,77293.29,1776467053000
1776467054.76,254.76,0.28,0.29,0.7,0.72,0.01,0.02,77293.29,1776467053000
1776467055.166,255.166,0.25,0.26,0.74,0.75,0.01,0.01,77293.18,1776467054000
1776467055.524,255.524,0.24,0.25,0.74,0.76,0.01,0.02,77293.18,1776467054000
1776467055.87,255.87,0.22,0.24,0.76,0.78,0.02,0.02,77293.18,1776467054000
1776467056.269,256.269,0.22,0.23,0.77,0.78,0.01,0.01,77287.48,1776467055000
1776467056.617,256.617,0.21,0.22,0.78,0.79,0.01,0.01,77287.48,1776467055000
1776467056.976,256.976,0.21,0.22,0.78,0.79,0.01,0.01,77287.48,1776467055000
1776467057.317,257.317,0.21,0.22,0.78,0.79,0.01,0.01,77275.32,1776467056000
1776467057.65,257.65,0.2,0.21,0.79,0.8,0.01,0.01,77275.32,1776467056000
1776467058.046,258.046,0.2,0.21,0.79,0.8,0.01,0.01,77275.08,1776467057000
1776467058.727,258.727,0.2,0.21,0.79,0.8,0.01,0.01,77275.08,1776467057000
1776467059.263,259.263,0.2,0.21,0.79,0.8,0.01,0.01,77273.7,1776467058000
1776467059.599,259.599,0.2,0.21,0.79,0.8,0.01,0.01,77273.7,1776467058000
1776467059.946,259.946,0.19,0.2,0.8,0.81,0.01,0.01,77273.7,1776467058000
1776467060.3,260.3,0.19,0.2,0.8,0.81,0.01,0.01,77273.7,1776467058000
1776467060.698,260.698,0.19,0.2,0.8,0.81,0.01,0.01,77271.74,1776467059000
1776467061.083,261.083,0.18,0.2,0.8,0.82,0.02,0.02,77271.74,1776467060000
1776467061.669,261.669,0.18,0.2,0.8,0.82,0.02,0.02,77271.74,1776467060000
1776467062.108,262.108,0.18,0.19,0.8,0.82,0.01,0.02,77271.74,1776467060000
1776467062.499,262.499,0.18,0.19,0.81,0.82,0.01,0.01,77272.44,1776467061000
1776467062.846,262.846,0.18,0.19,0.81,0.82,0.01,0.01,77272.44,1776467061000
1776467063.216,263.216,0.18,0.19,0.81,0.82,0.01,0.01,77272.44,1776467061000
1776467063.619,263.619,0.22,0.23,0.77,0.78,0.01,0.01,77272.44,1776467062000
1776467063.974,263.974,0.22,0.23,0.77,0.78,0.01,0.01,77272.44,1776467062000
1776467064.359,264.359,0.22,0.23,0.77,0.78,0.01,0.01,77272.44,1776467062000
1776467064.703,264.703,0.22,0.23,0.77,0.78,0.01,0.01,77272.2,1776467063000
1776467065.042,265.042,0.22,0.23,0.77,0.78,0.01,0.01,77272.4,1776467064000
1776467065.384,265.384,0.2,0.21,0.79,0.81,0.01,0.02,77272.4,1776467064000
1776467065.72,265.72,0.2,0.21,0.79,0.8,0.01,0.01,77272.4,1776467064000
1776467066.063,266.063,0.2,0.21,0.79,0.81,0.01,0.02,77272.4,1776467064000
1776467066.492,266.492,0.19,0.2,0.8,0.81,0.01,0.01,77272.68,1776467065000
1776467066.828,266.828,0.21,0.22,0.78,0.81,0.01,0.03,77272.68,1776467065000
1776467067.2,267.2,0.19,0.2,0.79,0.81,0.01,0.02,77272.68,1776467065000
1776467067.538,267.538,0.18,0.19,0.8,0.81,0.01,0.01,77274.71,1776467066000
1776467067.877,267.877,0.18,0.19,0.81,0.82,0.01,0.01,77274.71,1776467066000
1776467068.224,268.224,0.18,0.19,0.81,0.82,0.01,0.01,77274.73,1776467067000
1776467068.739,268.739,0.18,0.19,0.81,0.82,0.01,0.01,77274.73,1776467067000
1776467069.115,269.115,0.18,0.19,0.81,0.82,0.01,0.01,77274.73,1776467067000
1776467069.452,269.452,0.17,0.18,0.82,0.83,0.01,0.01,77274.73,1776467068000
1776467069.785,269.785,0.17,0.18,0.82,0.83,0.01,0.01,77274.73,1776467068000
1776467070.187,270.187,0.17,0.2,0.82,0.84,0.03,0.02,77274.73,1776467069000
1776467070.548,270.548,0.17,0.18,0.82,0.83,0.01,0.01,77274.73,1776467069000
1776467070.947,270.947,0.16,0.22,0.83,0.84,0.06,0.01,77274.73,1776467069000
1776467071.316,271.316,0.19,0.2,0.8,0.81,0.01,0.01,77274.73,1776467070000
1776467071.661,271.661,0.18,0.19,0.81,0.82,0.01,0.01,77274.73,1776467070000
1776467072.013,272.013,0.16,0.18,0.82,0.83,0.02,0.01,77274.73,1776467070000
1776467072.382,272.382,0.16,0.18,0.83,0.84,0.02,0.01,77274.73,1776467070000
1776467072.777,272.777,0.17,0.18,0.82,0.83,0.01,0.01,77274.53,1776467071000
1776467073.164,273.164,0.17,0.18,0.82,0.83,0.01,0.01,77274.53,1776467072000
1776467073.521,273.521,0.17,0.18,0.82,0.83,0.01,0.01,77274.53,1776467072000
1776467073.91,273.91,0.17,0.18,0.82,0.83,0.01,0.01,77274.53,1776467072000
1776467074.327,274.327,0.17,0.18,0.82,0.83,0.01,0.01,77274.72,1776467073000
1776467074.718,274.718,0.16,0.17,0.83,0.84,0.01,0.01,77274.72,1776467073000
1776467075.115,275.115,0.17,0.19,0.81,0.82,0.02,0.01,77274.72,1776467073000
1776467075.454,275.454,0.17,0.18,0.81,0.83,0.01,0.02,77274.72,1776467074000
1776467075.843,275.843,0.19,0.2,0.81,0.82,0.01,0.01,77274.72,1776467074000
1776467076.21,276.21,0.17,0.18,0.81,0.84,0.01,0.03,77274.73,1776467075000
1776467076.607,276.607,0.16,0.17,0.82,0.83,0.01,0.01,77274.73,1776467075000
1776467076.979,276.979,0.16,0.17,0.83,0.84,0.01,0.01,77274.73,1776467075000
1776467077.338,277.338,0.15,0.16,0.84,0.85,0.01,0.01,77274.73,1776467075000
1776467077.818,277.818,0.15,0.16,0.84,0.85,0.01,0.01,77274.73,1776467076000
1776467078.325,278.325,0.15,0.16,0.84,0.85,0.01,0.01,77274.74,1776467077000
1776467079.248,279.248,0.15,0.16,0.84,0.85,0.01,0.01,77274.74,1776467077000
1776467079.596,279.596,0.14,0.16,0.84,0.85,0.02,0.01,77273.41,1776467078000
1776467079.932,279.932,0.14,0.15,0.85,0.86,0.01,0.01,77273.41,1776467078000
1776467080.371,280.371,0.14,0.15,0.85,0.86,0.01,0.01,77272.75,1776467079000
1776467080.808,280.808,0.15,0.16,0.84,0.86,0.01,0.02,77272.75,1776467079000
1776467081.141,281.141,0.15,0.16,0.84,0.85,0.01,0.01,77272.75,1776467079000
1776467081.481,281.481,0.15,0.16,0.84,0.85,0.01,0.01,77272.71,1776467080000
1776467081.83,281.83,0.15,0.16,0.84,0.85,0.01,0.01,77272.71,1776467080000
1776467082.172,282.172,0.15,0.16,0.84,0.85,0.01,0.01,77273.31,1776467081000
1776467082.525,282.525,0.15,0.16,0.84,0.85,0.01,0.01,77273.31,1776467081000
1776467082.92,282.92,0.15,0.16,0.84,0.85,0.01,0.01,77273.31,1776467081000
1776467083.263,283.263,0.15,0.16,0.84,0.85,0.01,0.01,77273.31,1776467082000
1776467083.611,283.611,0.15,0.16,0.84,0.85,0.01,0.01,77273.31,1776467082000
1776467084.069,284.069,0.15,0.16,0.84,0.85,0.01,0.01,77273.31,1776467082000
1776467084.505,284.505,0.15,0.16,0.84,0.85,0.01,0.01,77273.38,1776467083000
1776467084.924,284.924,0.13,0.14,0.86,0.87,0.01,0.01,77273.38,1776467083000
1776467085.305,285.305,0.13,0.14,0.86,0.87,0.01,0.01,77273.38,1776467084000
1776467085.79,285.79,0.13,0.14,0.86,0.87,0.01,0.01,77273.38,1776467084000
1776467086.148,286.148,0.13,0.14,0.86,0.87,0.01,0.01,77273.46,1776467085000
1776467086.489,286.489,0.12,0.13,0.87,0.88,0.01,0.01,77273.46,1776467085000
1776467086.909,286.909,0.11,0.12,0.87,0.89,0.01,0.02,77273.46,1776467085000
1776467087.288,287.288,0.11,0.12,0.88,0.89,0.01,0.01,77273.44,1776467086000
1776467087.651,287.651,0.1,0.11,0.89,0.9,0.01,0.01,77273.44,1776467086000
1776467088.036,288.036,0.1,0.11,0.89,0.9,0.01,0.01,77273.31,1776467087000
1776467088.372,288.372,0.09,0.11,0.89,0.9,0.02,0.01,77273.31,1776467087000
1776467088.708,288.708,0.09,0.1,0.9,0.91,0.01,0.01,77273.31,1776467087000
1776467089.132,289.132,0.09,0.1,0.9,0.91,0.01,0.01,77272.96,1776467088000
1776467089.478,289.478,0.09,0.1,0.9,0.91,0.01,0.01,77272.96,1776467088000
1776467089.833,289.833,0.08,0.09,0.91,0.92,0.01,0.01,77272.96,1776467088000
1776467090.312,290.312,0.07,0.09,0.91,0.93,0.02,0.02,77272.96,1776467089000
1776467090.652,290.652,0.07,0.08,0.92,0.93,0.01,0.01,77272.96,1776467089000
1776467091.013,291.013,0.06,0.07,0.93,0.94,0.01,0.01,77272.96,1776467089000
1776467091.36,291.36,0.06,0.07,0.93,0.94,0.01,0.01,77273.79,1776467090000
1776467091.744,291.744,0.05,0.06,0.94,0.95,0.01,0.01,77273.79,1776467090000
1776467092.126,292.126,0.05,0.06,0.94,0.95,0.01,0.01,77273.79,1776467090000
1776467092.462,292.462,0.05,0.06,0.94,0.96,0.01,0.02,77273.91,1776467091000
1776467092.811,292.811,0.04,0.05,0.95,0.96,0.01,0.01,77273.91,1776467091000
1776467093.215,293.215,0.04,0.05,0.95,0.96,0.01,0.01,77274.18,1776467092000
1776467093.575,293.575,0.04,0.05,0.95,0.96,0.01,0.01,77274.18,1776467092000
1776467093.931,293.931,0.04,0.05,0.95,0.96,0.01,0.01,77274.18,1776467092000
1776467094.281,294.281,0.03,0.04,0.96,0.97,0.01,0.01,77274.75,1776467093000
1776467094.621,294.621,0.03,0.04,0.96,0.97,0.01,0.01,77274.75,1776467093000
1776467094.977,294.977,0.03,0.04,0.96,0.97,0.01,0.01,77274.75,1776467093000
1776467095.377,295.377,0.03,0.04,0.96,0.97,0.01,0.01,77274.75,1776467093000
1776467095.732,295.732,0.03,0.04,0.96,0.97,0.01,0.01,77274.75,1776467093000
1776467096.071,296.071,0.02,0.03,0.97,0.98,0.01,0.01,77274.85,1776467094000
1776467096.418,296.418,0.01,0.02,0.98,0.99,0.01,0.01,77274.9,1776467095000
1776467096.752,296.752,0.01,0.02,0.98,0.99,0.01,0.01,77274.9,1776467095000
1776467097.094,297.094,0.01,0.02,0.98,0.99,0.01,0.01,77274.9,1776467095000
1776467097.443,297.443,0.01,0.02,0.98,0.99,0.01,0.01,77274.78,1776467096000
1776467097.915,297.915,0.01,0.01,0.99,0.99,0.0,0.0,77274.78,1776467096000
1776467098.264,298.264,0.01,0.01,0.99,0.99,0.0,0.0,77274.78,1776467096000
1776467098.688,298.688,0.01,0.01,0.99,0.99,0.0,0.0,77273.46,1776467097000
1776467099.283,299.283,0.01,0.01,0.99,0.99,0.0,0.0,77273.25,1776467098000
1776467100.044,300.044,0.01,0.01,0.99,0.99,0.0,0.0,77273.28,1776467099000
1776467100.382,300.382,0.01,0.01,0.99,0.99,0.0,0.0,77273.28,1776467099000
1776467100.98,300.98,0.01,0.01,0.99,0.99,0.0,0.0,77273.28,1776467099000

# RESULT,winner=Down,slug=btc-updown-5m-1776466800,ticks=734
