timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777275568.295,268.295,0.94,0.95,0.05,0.06,0.01,0.01,77649.47,1777275566000
1777275568.633,268.633,0.94,0.95,0.05,0.06,0.01,0.01,77649.53,1777275567000
1777275569.009,269.009,0.95,0.96,0.04,0.05,0.01,0.01,77649.53,1777275567000
1777275569.49,269.49,0.95,0.96,0.04,0.05,0.01,0.01,77651.23,1777275568000
1777275569.876,269.876,0.95,0.96,0.04,0.05,0.01,0.01,77651.23,1777275568000
1777275570.255,270.255,0.95,0.96,0.04,0.05,0.01,0.01,77657.01,1777275569000
1777275570.755,270.755,0.95,0.96,0.04,0.05,0.01,0.01,77657.01,1777275569000
1777275571.134,271.134,0.95,0.96,0.04,0.05,0.01,0.01,77657.01,1777275569000
1777275571.515,271.515,0.95,0.96,0.04,0.05,0.01,0.01,77659.37,1777275570000
1777275571.864,271.864,0.96,0.97,0.04,0.05,0.01,0.01,77659.37,1777275570000
1777275572.309,272.309,0.96,0.97,0.03,0.04,0.01,0.01,77665.63,1777275571000
1777275572.694,272.694,0.96,0.97,0.03,0.04,0.01,0.01,77665.63,1777275571000
1777275573.09,273.09,0.97,0.98,0.02,0.03,0.01,0.01,77665.63,1777275571000
1777275573.431,273.431,0.97,0.98,0.02,0.03,0.01,0.01,77665.63,1777275571000
1777275573.807,273.807,0.97,0.98,0.02,0.03,0.01,0.01,77670.01,1777275572000
1777275574.295,274.295,0.97,0.98,0.02,0.03,0.01,0.01,77671.69,1777275573000
1777275574.629,274.629,0.97,0.98,0.02,0.03,0.01,0.01,77671.69,1777275573000
1777275575.006,275.006,0.97,0.98,0.02,0.03,0.01,0.01,77671.69,1777275573000
1777275575.538,275.538,0.97,0.98,0.02,0.03,0.01,0.01,77673.23,1777275574000
1777275575.929,275.929,0.97,0.98,0.02,0.03,0.01,0.01,77673.23,1777275574000
1777275576.283,276.283,0.97,0.98,0.02,0.03,0.01,0.01,77673.23,1777275574000
1777275576.696,276.696,0.97,0.98,0.02,0.03,0.01,0.01,77670.19,1777275575000
1777275577.033,277.033,0.97,0.98,0.02,0.03,0.01,0.01,77670.79,1777275576000
1777275577.38,277.38,0.98,0.99,0.01,0.02,0.01,0.01,77670.79,1777275576000
1777275577.933,277.933,0.99,0.99,0.01,0.01,0.0,0.0,77670.79,1777275576000
1777275578.327,278.327,0.99,0.99,0.01,0.01,0.0,0.0,77672.72,1777275577000
1777275578.705,278.705,0.99,0.99,0.01,0.01,0.0,0.0,77672.72,1777275577000
1777275579.137,279.137,0.99,0.99,0.01,0.01,0.0,0.0,77672.72,1777275577000
1777275579.511,279.511,0.99,0.99,0.01,0.01,0.0,0.0,77671.76,1777275578000
1777275579.87,279.87,0.99,0.99,0.01,0.01,0.0,0.0,77671.76,1777275578000
1777275580.293,280.293,0.99,0.99,0.01,0.01,0.0,0.0,77671.5,1777275579000
1777275580.998,280.998,0.99,0.99,0.01,0.01,0.0,0.0,77671.5,1777275579000
1777275581.345,281.345,0.99,0.99,0.01,0.01,0.0,0.0,77667.96,1777275580000
1777275581.762,281.762,0.99,0.99,0.01,0.01,0.0,0.0,77667.96,1777275580000
1777275582.208,282.208,0.99,0.99,0.01,0.01,0.0,0.0,77667.42,1777275581000
1777275582.583,282.583,0.99,0.99,0.01,0.01,0.0,0.0,77667.42,1777275581000
1777275583.01,283.01,0.99,0.99,0.01,0.01,0.0,0.0,77667.42,1777275581000
1777275583.709,283.709,0.99,0.99,0.01,0.01,0.0,0.0,77663.32,1777275582000
1777275584.23,284.23,0.99,0.99,0.01,0.01,0.0,0.0,77663.32,1777275582000
1777275584.743,284.743,0.99,0.99,0.01,0.01,0.0,0.0,77664.75,1777275583000
1777275585.421,285.421,0.99,0.99,0.01,0.01,0.0,0.0,77663.35,1777275584000
1777275585.759,285.759,0.99,0.99,0.01,0.01,0.0,0.0,77663.35,1777275584000
1777275586.421,286.421,0.99,0.99,0.01,0.01,0.0,0.0,77665.01,1777275585000
1777275586.986,286.986,0.99,0.99,0.01,0.01,0.0,0.0,77664.88,1777275586000
1777275587.371,287.371,0.99,0.99,0.01,0.01,0.0,0.0,77664.88,1777275586000
1777275587.722,287.722,0.99,0.99,0.01,0.01,0.0,0.0,77664.88,1777275586000
1777275588.166,288.166,0.99,0.99,0.01,0.01,0.0,0.0,77665.21,1777275587000
1777275589.251,289.251,0.99,0.99,0.01,0.01,0.0,0.0,77665.53,1777275588000
1777275590.309,290.309,0.99,0.99,0.01,0.01,0.0,0.0,77665.74,1777275589000
1777275590.783,290.783,0.99,0.99,0.01,0.01,0.0,0.0,77665.74,1777275589000
1777275591.203,291.203,0.99,0.99,0.01,0.01,0.0,0.0,77665.74,1777275589000
1777275591.557,291.557,0.99,0.99,0.01,0.01,0.0,0.0,77664.94,1777275590000
1777275592.137,292.137,0.99,0.99,0.01,0.01,0.0,0.0,77665.21,1777275591000
1777275593.278,293.278,0.99,0.99,0.01,0.01,0.0,0.0,77664.88,1777275592000
1777275594.23,294.23,0.99,0.99,0.01,0.01,0.0,0.0,77664.88,1777275592000
1777275595.472,295.472,0.99,0.99,0.01,0.01,0.0,0.0,77663.89,1777275594000
1777275596.6,296.6,0.99,0.99,0.01,0.01,0.0,0.0,77664.27,1777275595000
1777275596.949,296.949,0.99,0.99,0.01,0.01,0.0,0.0,77664.27,1777275595000
1777275598.788,298.788,0.99,0.99,0.01,0.01,0.0,0.0,77666.21,1777275597000
1777275599.365,299.365,0.99,0.99,0.01,0.01,0.0,0.0,77666.21,1777275597000
1777275600.059,300.059,0.99,0.99,0.01,0.01,0.0,0.0,77663.76,1777275599000
1777275600.405,300.405,0.99,0.99,0.01,0.01,0.0,0.0,77663.76,1777275599000
1777275600.748,300.748,0.99,0.99,0.01,0.01,0.0,0.0,77663.76,1777275599000
1777275601.413,301.413,0.99,0.99,0.01,0.01,0.0,0.0,77662.39,1777275600000
1777275602.173,302.173,0.99,0.99,0.01,0.01,0.0,0.0,77661.3,1777275601000

# RESULT,winner=Up,slug=btc-updown-5m-1777275300,ticks=669
