timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776059396.378,296.378,0.991,0.999,0.001,0.009,0.008,0.008,70828.86,1776059395000
1776059396.78,296.78,0.991,0.999,0.001,0.009,0.008,0.008,70828.86,1776059395000
1776059397.12,297.12,0.997,0.999,0.001,0.003,0.002,0.002,70828.65,1776059396000
1776059397.574,297.574,0.997,0.999,0.001,0.003,0.002,0.002,70828.65,1776059396000
1776059398.013,298.013,0.997,0.999,0.001,0.003,0.002,0.002,70828.65,1776059396000
1776059398.479,298.479,0.999,0.999,0.001,0.001,0.0,0.0,70828.65,1776059397000
1776059399.023,299.023,0.999,0.999,0.001,0.001,0.0,0.0,70828.69,1776059398000
1776059399.975,299.975,0.999,0.999,0.001,0.001,0.0,0.0,70828.81,1776059399000
1776059400.983,300.983,0.999,0.999,0.001,0.001,0.0,0.0,70828.68,1776059400000
1776059401.883,301.883,0.999,0.999,0.001,0.001,0.0,0.0,70828.99,1776059401000
1776059402.869,302.869,0.999,0.999,0.001,0.001,0.0,0.0,70828.49,1776059402000

# RESULT,winner=Up,slug=btc-updown-5m-1776059100,ticks=615
