timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776307175.808,275.808,0.94,0.95,0.05,0.06,0.01,0.01,75040.81,1776307174000
1776307176.284,276.284,0.95,0.96,0.04,0.05,0.01,0.01,75040.81,1776307174000
1776307176.664,276.664,0.95,0.96,0.04,0.05,0.01,0.01,75039.14,1776307175000
1776307177.075,277.075,0.95,0.98,0.04,0.05,0.03,0.01,75039.14,1776307175000
1776307177.485,277.485,0.96,0.97,0.03,0.04,0.01,0.01,75040.81,1776307176000
1776307177.956,277.956,0.96,0.97,0.03,0.04,0.01,0.01,75040.81,1776307176000
1776307178.395,278.395,0.96,0.97,0.03,0.04,0.01,0.01,75040.81,1776307176000
1776307178.731,278.731,0.96,0.97,0.03,0.04,0.01,0.01,75040.82,1776307177000
1776307179.242,279.242,0.96,0.97,0.03,0.04,0.01,0.01,75040.65,1776307178000
1776307179.585,279.585,0.95,0.96,0.04,0.05,0.01,0.01,75040.65,1776307178000
1776307179.956,279.956,0.94,0.95,0.05,0.06,0.01,0.01,75040.65,1776307178000
1776307180.482,280.482,0.94,0.95,0.05,0.06,0.01,0.01,75040.65,1776307178000
1776307181.012,281.012,0.94,0.95,0.05,0.06,0.01,0.01,75041.85,1776307179000
1776307181.377,281.377,0.94,0.95,0.05,0.06,0.01,0.01,75041.54,1776307180000
1776307181.734,281.734,0.94,0.96,0.03,0.05,0.02,0.02,75041.54,1776307180000
1776307182.085,282.085,0.94,0.95,0.02,0.06,0.01,0.04,75041.54,1776307180000
1776307182.465,282.465,0.96,0.97,0.03,0.04,0.01,0.01,75041.22,1776307181000
1776307183.136,283.136,0.95,0.96,0.03,0.04,0.01,0.01,75041.22,1776307181000
1776307183.48,283.48,0.95,0.96,0.04,0.05,0.01,0.01,75041.63,1776307182000
1776307183.822,283.822,0.95,0.97,0.03,0.05,0.02,0.02,75041.63,1776307182000
1776307184.16,284.16,0.96,0.97,0.03,0.04,0.01,0.01,75041.63,1776307182000
1776307184.501,284.501,0.96,0.97,0.03,0.04,0.01,0.01,75041.63,1776307182000
1776307184.888,284.888,0.96,0.97,0.03,0.04,0.01,0.01,75041.63,1776307182000
1776307185.259,285.259,0.96,0.97,0.03,0.04,0.01,0.01,75040.76,1776307184000
1776307185.602,285.602,0.95,0.96,0.04,0.05,0.01,0.01,75040.76,1776307184000
1776307185.957,285.957,0.95,0.96,0.04,0.05,0.01,0.01,75040.76,1776307184000
1776307186.314,286.314,0.95,0.96,0.04,0.05,0.01,0.01,75040.76,1776307184000
1776307186.694,286.694,0.96,0.97,0.03,0.05,0.01,0.02,75040.76,1776307184000
1776307187.069,287.069,0.97,0.98,0.02,0.03,0.01,0.01,75040.76,1776307184000
1776307187.494,287.494,0.97,0.98,0.01,0.03,0.01,0.02,75040.76,1776307184000
1776307188.058,288.058,0.99,0.98,0.02,0.03,-0.01,0.01,75040.52,1776307186000
1776307188.414,288.414,0.99,0.98,0.02,0.01,-0.01,-0.01,75040.52,1776307187000
1776307188.788,288.788,0.99,0.98,0.02,0.01,-0.01,-0.01,75040.52,1776307187000
1776307189.18,289.18,0.99,0.98,0.02,0.01,-0.01,-0.01,75040.52,1776307187000
1776307189.682,289.682,0.99,0.98,0.02,0.01,-0.01,-0.01,75040.52,1776307187000
1776307190.274,290.274,0.99,0.98,0.02,0.01,-0.01,-0.01,75040.95,1776307188000
1776307190.913,290.913,0.99,0.98,0.02,0.01,-0.01,-0.01,75042.36,1776307189000
1776307191.375,291.375,0.99,0.98,0.02,0.01,-0.01,-0.01,75042.37,1776307190000
1776307192.527,292.527,0.99,0.98,0.02,0.01,-0.01,-0.01,75042.52,1776307191000
1776307192.927,292.927,0.99,0.98,0.02,0.01,-0.01,-0.01,75042.52,1776307191000
1776307194.719,294.719,0.99,0.98,0.02,0.01,-0.01,-0.01,75050.76,1776307193000
1776307195.373,295.373,0.99,0.98,0.02,0.01,-0.01,-0.01,75052.25,1776307194000
1776307195.965,295.965,0.99,0.98,0.02,0.01,-0.01,-0.01,75052.25,1776307194000
1776307196.437,296.437,0.99,0.98,0.02,0.01,-0.01,-0.01,75059.13,1776307195000
1776307197.45,297.45,0.99,0.98,0.02,0.01,-0.01,-0.01,75063.22,1776307196000
1776307198.198,298.198,0.99,0.98,0.02,0.01,-0.01,-0.01,75063.22,1776307196000
1776307198.636,298.636,0.99,0.98,0.02,0.01,-0.01,-0.01,75065.69,1776307197000
1776307199.669,299.669,0.99,0.98,0.02,0.01,-0.01,-0.01,75065.77,1776307198000
1776307200.011,300.011,0.99,0.98,0.02,0.01,-0.01,-0.01,75065.77,1776307198000
1776307200.384,300.384,0.99,0.98,0.02,0.01,-0.01,-0.01,75065.77,1776307199000
1776307201.045,301.045,0.99,0.98,0.02,0.01,-0.01,-0.01,75065.79,1776307200000
1776307202.614,302.614,0.99,0.98,0.02,0.01,-0.01,-0.01,75067.77,1776307201000

# RESULT,winner=Up,slug=btc-updown-5m-1776306900,ticks=656
